0.7014168128371239,4.4928979623364285,-112.79950702190399,112.91629254817963,1.030517423747862,18.09490315783071
1.3260077610611916,0.6352079659700394,1036.7506530284882,1036.7659394741058,0.95415229849188243,10.891784455077982
-3.675942361354828,3.0971220284700394,-21.761483281850815,24.150726854801178,1.5339468925061999,13.642264707706282
-0.14834904670715332,1.4146215170621872,5.048807740211487,7.4422584772109985,1.893811443213629,13.56640641570823
1.6199834048748016,2.813363254070282,-1283.734375,1283.7495727539062,1.8744714118912558,15.69144754787772
-1.7385014593601227,1.128285899758339,298.45650482177734,298.6311225891113,1.5527623158430417,12.969306110659074
-0.8178839683532715,-3.361559748649597,195.7331371307373,195.849946975708,3.2665846472406059,10.196775367770066
1.5600111500825733,-0.4569913148880005,-328.0137138366699,328.1577033996582,4.3874892971519373,14.976741470102544
-2.527606315910816,0.7646321058273315,40.499406695365906,41.443806409835815,1.3436755457908161,10.763814439726719
9.902784764766693,1.8203133046627045,144.05062627792358,144.6149206161499,4.034671479638706,10.842364761109536
0.5999889224767685,-1.588979184627533,-3.4093833565711975,4.925694584846497,4.1706254833528105,11.088983745404768
-0.4701727628707886,0.46886321902275085,33.49935531616211,33.5062255859375,1.2146968857217417,1.7767984815811257
-2.101947069168091,3.1503391563892365,-6.433790788054466,12.129346370697021,2.6370045399197406,12.947491423602083
3.2736958265304565,-5.378362655639648,538.9553978443146,541.2861566543579,3.2763950640998676,89.86388583599955
-0.9969987161457539,-0.9961058478802443,3.629938993602991,7.381329834461212,1.6059519169104537,10.24772852122875
-3.6621159315109253,4.660618647933006,17.39346206188202,23.278905987739563,0.973450716680895,20.297824603548648
1.052654318511486,6.147749423980713,77.94098734855652,78.80883884429932,6.450040900436588,14.713857211883004
-0.12356138229370117,-1.266959486529231,3.4635549280792475,7.828972637653351,1.8127728259657301,11.267910810335492
24.169901371002197,27.187241792678833,-83.29631441831589,98.56302690505981,30.920516963633002,93.35067556806152
-1.469114363193512,-6.223394572734833,-124.33760070800781,124.60178565979004,12.61762291381136,12.148074820593916
-12.155527710914612,-0.7102010250091553,-133.60850429534912,135.64501190185547,46.772533257743007,85.46128656054954
-2.1820874512195587,0.31999315321445465,42.47604554891586,45.23901665210724,1.2931059271953416,20.284588495316303
-5.983530044555664,2.1619461327791214,17.786890625953674,27.912628173828125,15.637534580084925,96.4333493160092
-2.764930009841919,6.970507621765137,-608.2279968261719,608.3770141601562,3.05376246076175,19.55892062801506
-2.09813129901886,1.1547065377235413,64.40059852600098,65.33756446838379,4.0849157161339154,18.52840627917184
-2.8433713912963867,0.03671818971633911,19.143882751464844,21.944015502929688,3.13255913479385,16.776475729497395
-23.804483890533447,32.14078368246555,1287.6828813552856,1288.8200073242188,24.941234968715751,85.9984523911819
3.226881265640259,0.905600368976593,7.238814681768417,10.256881952285767,7.3394965139139217,22.484343332445576
0.2934695677831769,-0.3010772839188576,-7.114241361618042,7.143229603767395,2.5915932645485564,10.057623946934791
-0.9667087346315384,4.28419417142868,-465.4450798034668,465.529296875,1.2080316483880518,11.171599659546567
-2.0961952209472656,3.5293670892715454,7.02730917930603,17.414073944091797,28.57411967890847,92.11062070497759
0.0763373076915741,-0.5610743910074234,-112.7646598815918,112.79981422424316,2.2056993651216903,10.330855854799497
-9.840967655181885,-8.967284072190523,66.51879835128784,76.98371124267578,8.9555063001149691,96.17800908946315
-2.791515603661537,2.354483298957348,-4.146373480558395,5.734625682234764,5.9218062811614942,10.4055700774596
-4.1384661346673965,3.3315173983573914,-0.7376952171325684,9.565093994140625,6.4320410713886957,89.6227377418516
0.5364551544189453,0.4953120946884155,-131.51077127456665,131.52019929885864,3.191225574796468,12.243973587515061
-17.88502812385559,13.851539850234985,-84.86033535003662,110.1597089767456,6.2691175991517447,91.8742355697935
3.5316241197288036,-0.6328802108764648,225.9605655670166,226.01239585876465,2.9382220129426928,13.665513297696439
13.052783250808716,-4.374444365501404,-411.25511932373047,412.7123031616211,18.10616462600537,76.42630990690422
1.582439124584198,-5.008327171206474,-82.51742362976074,83.20589637756348,5.3722261664304423,20.283032460282836
-2.7710905224084854,1.4106770753860474,221.14527893066406,221.19727325439453,4.0022348310231637,12.17582201918369
-10.990725755691528,5.043421506881714,629.7353706359863,631.2536544799805,19.001219107474405,92.15585180101537
-0.33902735263109207,1.1390770301222801,4.730149522423744,5.835820585489273,1.6809755642040103,18.060371856614537
-7.770938023924828,-2.2714073956012726,129.91595655679703,130.19951117038727,4.0356736842337106,12.513569722328215
-1.3735056519508362,-1.6541755497455597,-38.06754493713379,38.25643348693848,2.1779015867239644,13.868493955173712
-0.3313472867012024,-0.08457469195127487,-2.904209613800049,2.92427396774292,2.168245150434267,1.7767925082474834
-0.22954660654067993,-0.3230377435684204,-147.07024097442627,147.19244766235352,1.6815793546123294,12.20412424776848
1.369923260062933,-1.0822320133447647,-130.4117546081543,130.44379806518555,4.9042190397974492,11.46330791475292
-4.9419755935668945,-0.6185301542282104,272.4744873046875,276.4442939758301,9.7408067810353938,90.9979830116554
-0.5887567102909088,-10.01623821258545,-82.75139427185059,95.88647508621216,12.092409446505448,95.61608051297071
1.6930277049541473,-3.435179889202118,-4.378102004528046,6.243312418460846,0.74699916950323619,12.541791932659631
-3.969625473022461,10.542243003845215,-477.22631072998047,478.60262298583984,11.321293782875392,91.14512094317388
-0.16588857024908066,5.821862697601318,504.4122257232666,504.47513580322266,9.6757607705924364,11.014598732832011
1.3274774551391602,-0.1723666489124298,-26.40365219116211,28.33827304840088,2.9938298549700124,14.240967027288763
6.661052316427231,2.264205902814865,-31.667288303375244,33.49176073074341,4.8126331648351748,11.87775540855513
-45.63507080078125,-19.569639921188354,8.851883381605148,70.15234756469727,11.840184908125988,73.6486566149576
3.1632155179977417,11.524250984191895,-65.72378015518188,67.07336854934692,7.6492659467082165,13.754766545246387
-1.6874206513166428,1.174498613923788,-175.40432119369507,175.78963088989258,3.2680091030010732,19.14429887705563
0.2986447438597679,-0.845890536904335,-11.61382108926773,11.776708543300629,3.0082668333342206,10.135595249778499
6.498221687972546,15.965575069189072,3.31231427192688,17.68827533721924,1.9684834994729019,12.845348763312051
13.97509128099773,-7.274586796760559,-54.16744565963745,57.28585600852966,2.7354020879384136,13.42497050902471
2.204333543777466,1.0650524161756039,-24.980907306075096,25.626753717660904,5.494491884066556,23.029308679974097
-1.2494525015354156,-4.022302590310574,36.25581991672516,37.001904398202896,4.5361874186958913,10.144190129138986
2.9143189191818237,-0.2407946102321148,104.08832216262817,104.2591757774353,2.1115527875755911,10.350437743439953
2.4248913526535034,1.9776405096054077,707.4757919311523,707.4964065551758,2.6735109376606605,10.443509007459316
2.4271278381347656,1.9201730787754059,38.06327994167805,40.61545717716217,0.60957259698090771,18.668284888438485
-0.19900837540626526,3.7194437980651855,-274.09069442749023,274.12623596191406,4.2223872036368961,12.111569896330225
6.33122992515564,-7.462792813777924,-150.8430061340332,151.38515853881836,0.86056847262281955,19.819609229781495
4.253429532051086,-34.551637679338455,172.85236191749573,188.14196109771729,15.891190600009315,89.82679267879405
-0.6557485838420689,-3.363934333436191,-107.42698627710342,107.64355480670929,3.1906386171695913,11.257099362477476
12.880314528942108,-4.983953043818474,-30.272953033447266,34.92864513397217,3.1877558873441596,91.12412749961314
-0.5476042926311493,-0.16755133867263794,6.789557576179504,6.950637578964233,3.6866504699374505,10.934768845342271
6.564716190099716,-10.301222175359726,16.58250207453966,22.163895934820175,3.7935442140001863,10.545242764231922
2.681263528764248,2.5324377343058586,-709.2372369766235,709.2743587493896,4.4821984031822346,13.24258436639339
-1.962240219116211,6.943231880664825,25.553654670715332,27.764896869659424,5.7283929633748851,21.664819448500253
1.9690941870212555,-0.0147310271859169,-1737.1707153320312,1737.1798667907715,1.5533994346230602,12.34434307679051
3.4251808524131775,-1.35677270591259,49.518237829208374,50.236855268478394,2.9101930605923387,10.168038256821763
3.2231388092041016,-1.1470279097557068,-0.2463877908885479,12.79826307296753,14.060920446733148,89.47663636300494
-0.09184390306472778,9.588236317038536,-173.7024166584015,174.3303108215332,0.16966862468614252,14.276992835520218
0.8212055563926697,8.59627640992403,11.639376252889633,17.121307969093323,3.6384699081977527,13.381827780139647
4.985802691429853,-9.30012772232294,256.7335162162781,256.9620876312256,0.98630795210944899,12.104849786374421
-1.0376172009855509,-0.07889896631240845,2055.877243041992,2055.9116797447205,1.6482991323912428,15.835316963498647
-0.38453149795532227,3.0896449089050293,14.977177262306213,17.001806497573853,4.9884970400801292,15.839251603801427
3.382925733923912,2.0298791006207466,-19.01494776457548,20.26741522550583,0.9944515609986575,11.413757646025125
2.492058649659157,0.14948182553052902,-23.520941734313965,23.797378540039062,4.4446810478150951,11.918048959379195
-3.080939769744873,5.193781830370426,165.57205629348755,165.69773721694946,6.944282861364969,10.659236491938946
-4.190246939659119,-0.7028780654072762,4.008040487766266,21.84257471561432,8.6252137677619096,36.07282983547013
1.5152579545974731,-1.7862239852547646,-37.13304591178894,37.442265033721924,0.47892566978308065,10.44432342491058
5.505688428878784,-3.227570056915283,-168.6412353515625,172.03275394439697,1.5552040660696407,90.94138179688461
1.2156740427017212,-0.015636563301086426,15.894727110862732,17.54511332511902,0.65476607540206788,11.204022264363608
2.698096163570881,-1.5788073241710663,-4.2972288727760315,9.209304928779602,1.1993862727854998,15.382367252778032
-1.5687969028949738,-2.3330855071544647,-18.241939306259155,19.821492195129395,3.0792731566250562,13.740689386646471
1.2011996805667877,-0.5160861015319824,48.51754188537598,48.78616237640381,6.9794540062801085,24.831539042159076
-2.6239391565322876,-4.320283740758896,-65.48698425292969,65.97757530212402,0.50657236379487214,11.15146671546507
15.59347152709961,-0.8394613265991211,-74.92116451263428,96.11159324645996,19.999936391127651,91.53680293705628
2.1735458374023438,-1.891717903316021,-18.61445578187704,19.932472616434097,2.079674909561628,16.333861168208486
-8.089567303657532,-1.707005798816681,-47.082729160785675,63.20801401138306,3.3732086174923541,55.226909565394486
-9.692115664482117,1.412684140726924,1.909396469593048,12.412036001682281,1.8362460562112759,12.576109389471828
-4.59034264087677,2.3660175522818463,6.296066328883171,10.086361765861511,8.4990348698945013,12.538142177035127
-1.1598764657974243,-1.419499397277832,19.12830638885498,21.35043239593506,2.4629736085443819,19.362284481290295
-0.7857492864131927,2.6731678247451782,48.16034126281738,48.355308532714844,0.91066228197853605,11.506412299209186
-4.914775848388672,-3.8262752294540405,-123.21171951293945,129.85578536987305,6.8328449057941603,91.3679197084136
1.6653672456741333,-13.761250019073486,-86.4451994895935,98.32984352111816,5.742391339920462,88.95692701811384
-0.02209885441698134,-1.5292228311300278,-87.58996105194092,87.72822666168213,1.7821827585917442,10.349915988303612
0.018950849771499634,-0.46950310468673706,-661.5733184814453,661.6398849487305,2.0835962546074778,11.454408003132338
6.687923431396484,27.60948795080185,529.41699051857,534.07550740242,11.309179432726893,92.48910224262573
-0.4042399637401104,-1.2099722027778625,33.21778583526611,33.30402660369873,3.6365230955012771,10.569710502201355
-5.565706372261047,-8.387192010879517,-21.38007326796651,35.18539381027222,12.909835713034306,87.59177781153342
0.915822571143508,1.5905159264802933,-24.498917818069458,24.68873953819275,2.8086299210121028,11.05637884896581
0.0391274094581604,1.3906761407852173,82.28267860412598,82.37437057495117,1.2583407654007555,10.829454147120485
-2.7378916144371033,-1.8071163445711136,-486.7985153198242,486.83581256866455,4.3483639669140368,20.803190108814817
-4.998017966747284,-0.21324406564235687,84.17349052429199,84.49299311637878,1.1572817133318987,19.04651483345883
-3.7555225491523743,-0.7095728516578674,-11.442753434181213,16.25913393497467,2.8803129982219402,26.993170126870744
-12.439034461975098,-10.386446237564087,-82.86510848999023,84.6313362121582,12.246584779149664,11.223530682834557
4.987879902124405,3.4366703927516937,12.116206139326096,14.886619746685028,3.0778366655008487,15.644311455657107
0.6730252355337143,-8.929235994815826,-143.9893114566803,144.41682839393616,4.6658511084658185,14.688510470986152
-3.420678675174713,-7.454501748085022,13.452877521514893,16.44162368774414,18.510998354362577,17.662274034370487
2.52835650742054,5.029185101389885,54.920137882232666,55.242308378219604,11.533193966312469,20.666409170003647
-2.321838080883026,6.459420144557953,561.6414184570312,564.3647541999817,4.0927514653995383,90.81930589471595
12.699623227119446,-0.49975651502609253,-44.54871505498886,50.273353576660156,6.725186151304098,45.38901813554698
1.650707833468914,15.06954112648964,-93.88459634780884,96.06718337535858,7.9628988411360213,91.38313236156333
5.950354099273682,0.548659585416317,56.49950194358826,57.2651686668396,3.4487182832386902,13.084224441074044
-8.648674312978983,-4.417054921388626,-129.050767660141,129.9018087387085,3.7002428264614102,16.649327218119684
-7.363932717591524,-3.0863048247992992,-18.08406267920509,25.170674070715904,1.9849450186106408,17.326801283921657
15.44931149482727,5.612011611461639,-8.215583384037018,19.00820302963257,10.065464979049803,11.869524101638088
-5.205894112586975,-9.778375685214996,757.342990398407,760.1470704078674,5.4583375321379952,89.9182979549495
0.27155715227127075,-1.3598898872733116,-186.57079410552979,186.73319149017334,2.2806902633660786,10.268526776409512
-9.65346509218216,0.14239227771759033,5.397323966026306,15.100845515727997,1.8713577709352629,13.258522916859423
-10.652997612953186,-1.9634183049201965,-274.1687240600586,274.42915534973145,7.8799864061692162,10.273055566725283
-2.274337962269783,-1.9946065545082092,48.31640076637268,49.37005567550659,2.3387157294556533,15.185227020528611
-6.802178233861923,7.280747473239899,166.71975719928741,183.7004635334015,4.7575248288540557,90.69635616104566
24.35957956314087,-8.197712540626526,-24.06632661819458,42.48905277252197,32.003501507321339,90.95263454685261
6.824186980724335,7.344346523284912,-15.427603274583817,21.717567920684814,4.2159527360777833,16.68225132455917
-15.002622798085213,-16.21221923828125,-84.21114683151245,103.93238544464111,15.621696703938685,91.32780268516991
-1.2346572875976562,0.6071815490722656,-263.889949798584,273.6840705871582,11.452000874971148,91.20416985395028
3.1027134358882904,-7.663362614955986,34.87028589844704,36.26530185341835,1.882327328010065,12.821572938367217
-1.3161151483654976,-4.978426814079285,-469.3753147125244,469.4920597076416,0.99299042567935925,16.07147611111992
7.462937206029892,-2.795571029186249,-466.8707275390625,466.953670501709,5.5890932796342971,14.552752591535166
-3.0923695266246796,-5.354298770427704,5.407243430614471,10.178293108940125,2.6941857591377407,10.182635258044273
-6.701214551925659,-0.8426552265882492,-109.60641741752625,110.75560450553894,4.5620185334775574,23.911719065285197
-1.0985638219863176,-0.051596373319625854,47.81551551818848,47.84609794616699,0.62145915273220653,11.76117527815351
-4.212870836257935,-2.9165679216384888,123.54185497760773,134.75042963027954,6.70666269313194,88.79269677821615
0.7999580800533295,-0.3428304195404053,781.5910797119141,781.6015777587891,0.90480266007705434,11.260750504833785
4.706690490245819,-0.8782158344984055,13.247633218765259,16.041537165641785,1.712342650659324,10.528933175442155
-9.059760332107544,4.560521265491843,11.216376781463623,71.03876113891602,4.0042682154842035,90.6851504705003
1.0872616656124592,0.8660955131053925,-13.207660496234894,13.695973694324493,14.442608883816057,16.600464538020635
-2.159637600183487,-4.054956644773483,-1910.299949645996,1910.3232421875,2.2041576703292374,11.706817511401137
-4.565782964229584,1.1966350376605988,-109.55930137634277,109.78147315979004,5.9101017114518557,22.751106822612087
0.8179035782814026,-1.4339597895741463,59.52208137512207,60.23270082473755,1.9649811689143761,20.187904615026532
5.0501329600811005,1.0128467231988907,-18.569649308919907,21.993900179862976,3.6872645961024175,13.209540942711927
-0.25830838084220886,6.67829520534724,-1507.5710906982422,1507.6573390960693,2.119521961921575,16.976283101723922
0.10046321898698807,-1.3066279031336308,60.73386326432228,61.25736862421036,3.3518385183095041,15.234159096025778
-17.158234387636185,-2.642469048500061,-522.6715450286865,524.3324663639069,15.368232624713082,92.52259716089969
4.218836195766926,1.6674384325742722,-349.7842044830322,349.9612991809845,1.1536087201908434,24.904208759612818
1.1492294147610664,-0.8787035942077637,-1907.365333557129,1907.3760299682617,1.3894541540477883,14.879138061595944
0.19303712900727987,-0.4024115949869156,-8.683686316013336,9.281374484300613,2.5761472669249934,11.410393523270715
-3.5291551053524017,-1.7687896825373173,-3.5647977888584137,6.335970103740692,3.2293795922033839,12.498415466760202
-3.247157440520823,13.158685628324747,750.3162565231323,750.4794921875,3.9356803147714237,10.163736677938868
-0.0608372837305069,1.427225410938263,12.659336030483246,13.020814031362534,1.6435912050390353,26.341145066468915
-0.1396537572145462,-13.059386014938354,352.6441526412964,353.32652759552,17.574184195257793,48.194088670862904
-5.179549030959606,-1.8207276083994657,-438.59210205078125,438.6500930786133,5.6791064634141168,12.059262428357528
-5.964964181184769,-2.5128925442695618,399.0330810546875,399.1490669250488,4.9806329340315534,13.725790894880358
-1.619755670428276,2.1214997619390488,210.71818923950195,211.02427220344543,1.8105626727607744,19.404513563683444
-0.6213817596435547,1.4945095777511597,372.5593719482422,372.6234436035156,5.5348838140036074,32.43566545383632
-6.818151779472828,-0.5688417702913284,-41.21771228313446,43.665621757507324,1.6300265304017443,16.183151792268077
-12.08876633644104,-14.384631037712097,1373.3874378204346,1375.7305965423584,7.1316090563178065,91.9002316677077
-15.514775037765503,2.063084125518799,49.05111074447632,81.30109214782715,6.048054104105888,94.70276643296185
0.4002198576927185,-0.40445661544799805,-121.50684356689453,121.64766311645508,1.5862549572992035,11.821542395778588
0.929823886603117,-0.3944307863712311,401.18457794189453,401.19451904296875,2.132949112070373,10.937489891026287
1.088549643754959,0.8309766054153442,46.01990556716919,46.55009114742279,4.6626282411531097,12.861044031125305
-3.469989337027073,1.9388622343540192,-75.54404020309448,76.18941247463226,0.9845144404307713,10.707577279108916
2.968817353248596,34.71749699115753,-127.23272705078125,134.14113235473633,24.299591647856378,89.97594211658391
6.586478479206562,1.0695869624614716,-13.198321878910065,18.665846526622772,1.7694954973506105,14.182003260197138
2.5998767614364624,0.30604173615574837,-38.27282106876373,38.90529787540436,3.1275231402380861,11.21435961819328
-2.172637477517128,2.3555453419685364,56.00086596608162,56.92498657107353,3.6000660233228792,14.203680484299445
-2.0977781414985657,4.648030877113342,-1660.900375366211,1660.914649963379,4.0086821376261579,12.070520156822498
-7.705284208059311,4.623913735151291,97.97906959056854,98.4792777299881,10.574030822774523,17.14282478178468
-17.948808193206787,-15.082709312438965,-522.6875076293945,524.9545745849609,15.122093091990783,81.31687661256505
22.910048484802246,-5.720503091812134,85.58441734313965,90.59670448303223,15.423956081402418,90.18220659936912
2.249999850988388,7.702177969738841,82.2191686630249,85.36191093921661,11.423439357946606,101.31080215755932
-0.9833181947469711,0.3383501470088959,-6.8881597220897675,7.7853386998176575,1.8573960831819698,16.02846053292542
0.8985902592539787,0.5291286185383797,4.731362134218216,6.801171541213989,1.0458679203459462,10.827568358884834
1.6292362958192825,-1.3559040427207947,-12.334674835205078,13.736034631729126,3.8708470252650091,10.865351471733906
-1.0240269899368286,-1.5950339436531067,36.10768699645996,36.164472579956055,2.2325424529292115,1.7768184329815484
-1.1919133514165878,2.541711125522852,2.165649626404047,10.289391115307808,0.63330791280139742,12.162230040240159
-0.31825948020559736,-2.405392289161682,-120.03070402145386,120.69832342863083,1.8118491140943835,40.078428513530675
-9.492932438850403,50.877047300338745,-42.12062883377075,74.96352481842041,21.519797117107803,91.1942960010369
-0.03253023745492101,-5.278049424290657,-746.1240501403809,746.1966934204102,1.0311333300840022,13.165316499341687
2.4806859493255615,2.85516420006752,-7.781473726034164,10.079472064971924,5.0289019095044392,11.133507570105552
7.813938498497009,-5.869765669107437,-78.0005464553833,79.16960120201111,5.4053571680316619,16.474341733699248
2.7684514224529266,1.0476212240755558,317.15638971328735,317.39035618305206,3.5823417753968791,17.770819998343086
-1.738483190536499,1.1798761785030365,987.1563587188721,987.1939830780029,1.8313576687233044,10.892847884202093
-7.450249714776874,-0.16305777430534363,-469.0994529724121,469.2341079711914,0.71706742936983869,10.365887664837862
0.43575170263648033,2.160407215356827,233.6977481842041,233.71943855285645,1.8551956656094777,11.24875132956213
-1.7121422290802002,-3.295629858970642,-37.48745679855347,38.87397289276123,3.0249281895808431,19.423813021621733
5.6318574249744415,4.527147531509399,10.945320010185242,16.15508723258972,11.208461322353902,36.54787803886051
-0.9383746460080147,-1.163785696029663,-0.9124347195029259,6.506676435470581,4.8828214597375004,12.302827398815188
0.27173203229904175,-0.7279080599546432,914.3668241500854,914.416953086853,0.84073470330734157,10.963764074133229
4.462550520896912,-1.5186998844146729,78.53624629974365,78.90576076507568,1.9155576840794912,12.034119545585902
-0.866448275744915,-0.3293703943490982,-10.791148103773594,13.446533158421516,0.66077026892050905,10.105764531585123
-7.879245936870575,-0.7860064506530762,-17.63021244108677,21.098297357559204,8.2703925014347242,15.039143517983405
4.008830517530441,5.432412147521973,769.7322692871094,770.1167297363281,3.5452382015888064,34.62249771826491
-12.133321106433868,-6.488440420478582,-89.4951241016388,90.59955906867981,15.116115885881634,12.646596884462463
5.480328619480133,-18.68224973976612,103.01574563980103,108.52565836906433,51.359889966142802,93.03330111030029
-3.0696365237236023,0.09395492076873779,-809.832820892334,810.1466026306152,0.62162871611998294,24.552149907949723
6.950815320014954,1.4710102677345276,5.382681176211918,10.204508066177368,7.2885895121130542,11.33698627215081
