10.551887214183807,6.667222619056702,488.594783782959,488.8353271484375,7.8445686065009044
2.138467788696289,-1.6045554876327515,1040.5180625915527,1040.5573768615723,6.2713458954392856
-6.001541495323181,-8.35169792175293,3.0693882405757904,39.9047646522522,13.373270880386141
-2.584173358976841,2.2644280195236206,-115.05660223960876,116.35110902786255,14.002961846184135
0.9244801104068756,-1.3161036521196365,-249.21359157562256,249.25828456878662,0.90984638443173327
-2.474992513656616,5.097160667181015,16.093899816274643,22.00354838371277,3.0279399599916008
-19.941130459308624,-6.244754679501057,131.53219294548035,139.4095015525818,24.994280396823154
6.750711835920811,-3.3285653926432133,1386.0894374847412,1386.1322288513184,4.87638472918053
-0.12481002509593964,-2.350509613752365,126.13405513763428,126.28384637832642,1.9861197516336151
2.075873002409935,-0.1786428689956665,311.3733825683594,311.4001045227051,3.769891923884749
-0.3657114952802658,-0.6562138870358467,-4.206985481083393,4.730095744132996,0.35544617472510248
-0.5156613290309906,-1.0415877485647798,1.4599775671958923,2.7471293210983276,4.6447191568872324
-0.8330654893070459,-0.06511181592941284,4.408065557479858,4.940178871154785,2.6082611770689401
8.80711042881012,0.7019630819559097,-15.561720609664917,18.25583529472351,8.1194572339776929
1.0992780225351453,-2.0339037105441093,349.125,349.1757535934448,5.0802853264731205
-1.891000509262085,2.309317573904991,18.298067569732666,19.254400730133057,2.3325215591865716
-9.616923689842224,-8.111214578151703,29.137028694152832,61.02658486366272,10.065986775074023
4.710509836673737,-1.239759624004364,-90.06211566925049,90.4039363861084,8.6489333347913515
-2.1762337684631348,-1.6973513215780258,102.76412963867188,103.12861061096191,1.8336627782495416
5.187261998653412,3.4757313430309296,-0.07386815547943115,18.636549472808838,2.4921613302256409
-2.0761406421661377,-2.5550449192523956,6.121552541851997,14.913153618574142,3.2973148040688631
-0.021410112269222736,2.5622410401701927,-2.5535424780100584,8.689343556761742,1.2096041450137514
2.9440809302031994,0.5224257344380021,-583.3945593833923,583.4778490066528,0.18107543605471624
2.3597760051488876,0.6940729320049286,-153.54429459571838,154.15819609165192,3.4716524406109492
1.4070224165916443,1.3485846519470215,-528.1871109008789,528.3056640625,2.2455199174844171
3.4804043252952397,11.046068131923676,-940.9676579236984,941.0677888989449,0.99449887283585414
0.3049887418746948,-2.3895883467048407,1535.1452560424805,1535.1610412597656,2.6425440593466911
-0.586790919303894,-0.5614817142486572,1.8426682949066162,6.434691071510315,3.8858455848389553
11.565542578697205,10.362565994262695,-173.36803817749023,176.9650011062622,30.18288948403308
-0.11667243088595569,2.044248439371586,-22.716442912817,23.388219088315964,3.7212184207231966
-21.743056178092957,-14.095901250839233,69.33747935295105,86.69512987136841,65.319289798522206
-3.918966442346573,-2.3903768658638,9.474694967269897,11.109651803970337,7.1271069026659966
-2.9869632720947266,1.5629608780145645,-2133.726348876953,2133.762336730957,0.15738476806192975
1.5061793848872185,-0.13070982694625854,-20.999056935310364,21.270445823669434,2.9487166608790147
-1.4185360670089722,-1.454292893409729,-87.37019538879395,87.67212867736816,3.9522207518401946
-17.678313493728638,2.219687432050705,11.332430198788643,23.24380910396576,20.838123740414726
-0.3306621313095093,-0.04490572214126587,-131.24327182769775,131.29913568496704,2.2916777923046809
-4.751534432172775,-1.3997993171215057,10.415562748908997,12.101094126701355,1.4220592740964362
-0.10364173352718353,-3.1137825399637222,-2.672381579875946,4.769065648317337,5.4294287664476268
0.7053945064544678,0.03776884078979492,-238.4884796142578,239.26139068603516,3.799585096255834
2.4173790216445923,2.0791696906089783,31.083005666732788,31.757697105407715,2.8916882581745607
4.687976390123367,4.548824310302734,-126.04918098449707,126.93393898010254,4.5137566979944816
-1.0235765650868416,1.947750598192215,-14.710031747817993,15.10820472240448,8.9227146139894256
-2.399312347173691,-0.06043629348278046,-89.18552494049072,89.26493644714355,1.7837444130085975
0.06400787830352783,-1.443416178226471,3.2734947204589844,5.352508306503296,5.310407935436591
2.6101509407162666,7.24375981092453,95.62895965576172,96.10343170166016,29.086867493241297
-0.4279066026210785,-0.18569621443748474,396.3712491989136,396.427827835083,3.9716716127274974
-0.1023368388414383,1.6516027599573135,-147.66217374801636,147.7576141357422,3.8392698998505606
-1.1718524098396301,9.80575442314148,-160.88369798660278,169.84503412246704,10.361707951729271
0.07927539944648743,-0.1382155865430832,481.68585205078125,481.7237548828125,1.989919737208252
2.5329729467630386,-0.5739116668701172,-1.1629672050476074,34.785152435302734,10.334489819199307
3.471912980079651,1.231875240802765,23.229312911629677,94.35996496677399,5.0283586387132271
4.236457109451294,-12.310388207435608,-574.186393737793,574.4012203216553,13.556309450077599
0.6369304433465004,-0.373993462882936,-109.7916932106018,109.81279563903809,1.213553702752207
18.57517647743225,1.9772807359695435,8.06328284740448,25.672232389450073,18.889863940117035
-19.150625228881836,-8.819619178771973,148.93104720115662,158.93657684326172,16.299353248270791
1.0661177933216095,-2.8897617757320404,-182.9098358154297,183.52102661132812,2.7994011232005067
-13.650692224502563,-28.09622287750244,501.0013732910156,504.45323944091797,18.303849865129052
-0.04298192262649536,34.952205538749695,-119.8249200489372,135.16095209121704,11.886067436337497
0.09144023060798645,1.3945519588887691,-296.93604278564453,296.9793472290039,0.70409171340044763
-2.3333680629730225,-0.5720531940460205,130.50961184501648,141.93300914764404,9.3068949166568515
-6.585542894899845,-8.182474169880152,36.40951683744788,40.181118816137314,5.2027979901967827
0.14526331424713135,0.3286781799979508,69.56976890563965,69.57559394836426,1.2863407259252044
1.2839801460504532,1.941072404384613,587.1759731769562,587.1957366466522,0.78582439101653956
0.2962192893028259,-1.8029552698135376,8.972261428833008,9.157475471496582,1.5662607161391442
-6.754412844777107,-2.0845832526683807,-28.815947517752647,30.980593144893646,1.2395036058385216
-7.49003791809082,2.8096099495887756,37.626166105270386,38.64269483089447,8.8570990876756941
-2.0957445800304413,2.071863576769829,15.38693356513977,18.244778394699097,1.5096078811485141
-12.600128677673638,-13.26798689365387,-716.8480396270752,722.820743560791,8.1601499955551251
12.826419860124588,-31.52354383468628,586.9659690856934,589.9028587341309,18.745397220683159
-2.058656483888626,-2.4278778582811356,-18.74379539489746,21.727938890457153,3.5837965158898117
-0.3272032495588064,-2.503724694252014,25.631356954574585,27.562239170074463,1.4843383223278346
0.45950789749622345,-0.3086200952529907,-8.0100739300251,8.275971412658691,0.19894487471460692
-0.7430591285228729,0.6902495622634888,-2.642456352710724,3.009868860244751,5.2876168353682473
-0.11639750632457435,1.947573572397232,1.8473680019378662,3.1207960546016693,1.9069771513250104
2.423880545888096,-0.9413806572556496,-2.1517164781689644,6.689828336238861,2.6123719025654601
1.1186580657958984,4.639142274856567,-127.45006561279297,127.88112258911133,1.0153959327105861
2.4836554527282715,-1.2869904041290283,90.8481559753418,91.09999144077301,1.0105418869494931
-3.1018855571746826,4.358826205134392,-16.753809809684753,18.32809555530548,6.9617923766284697
6.367544651031494,-1.6288757026195526,-160.68481159210205,162.32004356384277,4.7083748339394003
-4.246560156345367,-4.702636539936066,1242.0741300582886,1242.0907578468323,7.3970854015176251
-0.49590155482292175,4.1227088794112206,18.320321917533875,18.818267703056335,6.1134001206427717
1.0142431259155273,3.0539761632680893,-473.0941848754883,473.13086700439453,7.1860834955262094
-18.201129972934723,-3.8099116384983063,-66.62868189811707,72.52611589431763,8.8331011009553624
0.3136752098798752,-4.313923005014658,-6.775851547718048,9.749305859208107,7.5632407119232168
0.463510874658823,-1.046298984438181,-200.58265590667725,200.72881031036377,2.4191220844598389
-5.110698848962784,0.41964664310216904,20.780952036380768,21.73030936717987,4.4088126687126392
-0.8909066915512085,0.27432781457901,-2.6102442741394043,5.051897764205933,3.5345895134437888
1.2601071409881115,-2.6888397745788097,3.340751253068447,13.653693720698357,3.7681682241067778
9.526010155677795,-13.709845542907715,271.279052734375,273.72837829589844,5.9734380129963141
-16.76237392425537,-5.79488442838192,770.1274642944336,770.6665992736816,2.6672904816565097
-0.1779138334095478,-0.03541269898414612,-0.6991350650787354,2.8143892884254456,2.9561455601899556
-2.86033296585083,-10.299463033676147,125.87589263916016,126.53124237060547,9.9299561412160422
1.0973030626773834,0.12264850735664368,31.550459384918213,32.81417155265808,0.8245632194790643
-0.014411717653274536,-2.476493537425995,10.904119044542313,13.547116041183472,0.96572143253550591
-5.262894831597805,-4.114175230264664,-365.629319190979,365.7617337703705,1.300792859506084
-4.6117454171180725,0.22313090041279793,-2616.143829345703,2616.154266357422,2.6640377823941055
2.3043950498104095,-19.67553421854973,220.90364837646484,225.11211013793945,5.6102841516188393
2.2928929030895233,5.749524973332882,76.9913878440857,77.93493831157684,2.7181267911036771
2.3491542115807533,-8.214845594018698,-150.54200839996338,150.8577766418457,2.3515809453165848
0.23193293809890747,4.894166886806488,331.81788635253906,331.9125442504883,3.2989513178006558
1.074170470237732,-0.37377217411994934,-921.6788940429688,921.6936645507812,1.3208307903182819
3.4327272176742554,-2.1982691287994385,260.42054748535156,260.47037506103516,12.233959527941249
-1.7719521522521973,-0.16968297958374023,431.699013710022,433.1406717300415,1.6560831764911332
-1.0267617106437683,1.8669423535466194,-27.52599287033081,28.018232345581055,5.6230013516863284
-7.967890787869692,-0.3814541697502136,17.888897597789764,22.498379707336426,4.0998338924448765
-9.377380847930908,-8.450599640607834,-107.43057632446289,116.15437889099121,16.616688551180111
0.6174081414937973,-1.3575444221496582,-2629.512626647949,2629.5229873657227,2.4079162730240649
-3.5938742756843567,1.8052519112825394,118.73423337936401,119.06349563598633,1.1601093465943939
-0.6390738114714622,1.6720775365829468,214.0467357635498,214.26586151123047,2.6760957572584059
-3.3053164929151535,1.2270597517490387,-374.5786147117615,374.611364364624,7.2405159548042075
2.52752722799778,-1.0248486399650574,-11.636445701122284,12.875744760036469,12.215426810991406
7.093778192996979,1.9682849273085594,540.0699996948242,540.1592149734497,1.3962738197387756
-1.5711928606033325,1.9630741328001022,-24.037688575685024,25.123014822602272,2.724655297622216
-1.015023648738861,-1.3124484419822693,-8.629706516861916,11.34689524769783,1.9603567382235099
-0.16129948198795319,-1.0874321088194847,-0.8320209234952927,1.7480997294187546,5.4739144000982494
-13.92608094215393,-10.215863943099976,174.35775756835938,176.45108795166016,9.6795023602240668
0.27569106966257095,0.5651884227991104,-11.990752458572388,12.025178670883179,1.2881610270676225
-4.9872768223285675,-1.7187318801879883,60.748658657073975,65.02515816688538,5.4434730503094197
1.036570429801941,5.213763847947121,195.75121402740479,196.41451454162598,1.4129883677399739
-0.8303545266389847,0.5366090536117554,18.229401230812073,19.24753499031067,2.7508761368689987
5.719808876514435,6.283809334039688,-739.8480262756348,740.0887184143066,5.5507349904477969
-0.043690649792551994,-2.095709204673767,-3.2219370184175204,7.898889183998108,1.4959961985078141
-0.01423633098602295,0.3166317120194435,-910.2608795166016,910.2672271728516,4.2573519133118332
2.2359676361083984,3.474502384662628,-319.1082229614258,320.5864448547363,4.9446986365915198
17.802289601415396,8.95829975605011,-274.4163497686386,275.2237620353699,1.8244574760236332
2.299618721008301,2.893294334411621,-1531.3014221191406,1531.3610076904297,0.13572316236139567
-1.0604886673390865,2.311728559434414,19.591126680374146,19.99723792076111,1.1857692981962693
-26.57726287841797,1.2837686836719513,-1415.2070560455322,1415.5880680084229,14.341672074253303
-11.346370935440063,-13.435250878334045,-108.6363296508789,111.53919315338135,17.555166542579762
-3.442564159631729,-5.652724966406822,-22.600574105978012,23.983766913414,4.3542617434638258
1.8706448078155518,1.4356052428483963,351.66027069091797,351.6790351867676,3.7777844614323302
0.27519212663173676,-3.5799475237727165,-0.5121622085571289,3.946893408894539,2.3548241070459603
-2.3277251422405243,-0.2921403646469116,32.861322700977325,33.6500723361969,9.5091241689188895
-40.19568753242493,11.85225260257721,-514.2802267074585,522.4226498603821,6.3006583039434192
-8.763005673885345,2.3370623141527176,375.86452293395996,376.2525463104248,1.0664695237517268
-9.725172935053706,-4.436550676822662,510.4638423919678,510.68316078186035,1.1163297226305653
-4.0270150154829025,11.498947678133845,-26.38701903820038,30.01884287595749,1.1875143936434842
-3.6887741684913635,0.4100084453821182,14.921269536018372,18.564895153045654,1.4458601732446978
14.38775634765625,29.94252872467041,-4.03420627117157,66.71956706047058,17.366049135895054
-1.9109226167201996,3.048878952860832,3.859910726547241,7.463831186294556,9.6787900706853982
-7.814533114433289,-5.943042159080505,11.364025592803955,19.581445693969727,6.2321309256755484
3.4122205302119255,7.923665940761566,-19.41569894552231,23.846823692321777,1.5419463897576153
-1.9740437418222427,-2.3800950050354004,77.54162502288818,77.6382246017456,5.1434260924343578
-6.354188144207001,-2.855835974216461,3.5311828181147575,13.8092982172966,10.822082555012431
-0.7805129885673523,-1.2715333104133606,11.461012780666351,12.005345582962036,3.1014076969987525
11.572446823120117,-2.556365728378296,1395.2341613769531,1395.3060302734375,2.2942919949289142
-0.31884968280792236,1.2947639226913452,15.903055906295776,17.86184597015381,5.2269631429368921
-0.11210078373551369,-1.0655466616153717,-16.471148908138275,17.07219171524048,4.3293120562330785
