-0.4651833176612854,0.8627765774726868,21.303736746311188,25.25309956073761,4.4716803469406043
4.026000142097473,0.9000817760825157,37.51128911972046,38.10385751724243,2.5995228275513571
-4.463460713624954,1.9530505537986755,-2.9571608304977417,8.881515502929688,8.9349002558849335
-1.6880896911025047,-5.576622799038887,-36.04858434200287,37.270639538764954,5.0483780956291291
-8.419156216084957,8.02788034081459,-6.302806973457336,14.046205163002014,13.212273924906672
4.419443845748901,-6.665216684341431,-262.12963104248047,270.9533967971802,1.8342710242261049
-0.9143701493740082,-0.7283903360366821,-420.620849609375,420.7094078063965,1.8267853340471925
9.40142011642456,3.657151699066162,617.7277355194092,620.8643531799316,5.695243483852213
14.153401494026184,-1.69062739610672,-49.658571600914,56.052359104156494,33.15202637474637
-4.699224829673767,-17.667248725891113,61.344544768333435,97.52103328704834,0.27502837628263249
-4.221899108961225,9.039310455322266,183.13307416439056,185.121102809906,6.1741236422003691
0.8907874822616577,-1.668602705001831,-4.579907953739166,7.128594756126404,0.16684266687130697
-0.35402053594589233,-0.0775543749332428,3.206706464290619,3.923698902130127,0.98014452085838299
-6.679208993911743,26.964468240737915,842.9960327148438,845.5593032836914,3.7693220538050967
2.6132192611694336,-0.4644995927810669,101.92320108413696,103.48370933532715,1.6890779422335644
-1.7256779354065657,-0.9641485512256622,13.837080836296082,14.786319196224213,1.4283864365709884
-0.43063827231526375,-3.212470531463623,1302.2886047363281,1302.3190183639526,0.78619141039809515
-0.7861073762178421,-1.538835197687149,4.555594086647034,5.307390749454498,3.3080002758448104
8.881340086460114,-3.605267271399498,-297.43108558654785,298.59629917144775,1.4833477666020314
1.4420684278011322,-0.9305236488580704,-24.746388033032417,26.714132845401764,1.9241497013655042
-17.834627628326416,8.538026511669159,-533.1841850280762,534.2869033813477,13.146930184656711
0.17573493719100952,2.270296812057495,33.40861511230469,33.486419677734375,4.0426529050046778
3.7731619477272034,14.02406120300293,-482.4318962097168,488.4638557434082,2.2812527957354889
-2.6193668507039547,-2.5838248915970325,-47.755552649497986,48.740498661994934,1.6636125232814964
-12.873304441571236,-2.945210219360888,316.26438892260194,317.0230841934681,2.6559650942422603
2.2304325997829437,5.398823767900467,50.4055792093277,55.73601186275482,1.7428694244264968
6.768040983006358,-3.128919079899788,-10.353480070829391,13.65981362760067,0.98226420731695663
-7.404700328595936,-2.4514552503824234,75.87924790382385,76.66419100761414,5.5762449320795664
3.1663934886455536,1.4068437591195107,-9.957378089427948,11.483593881130219,2.5746877377438611
-3.4765877053141594,-2.5169268250465393,-839.8791427612305,839.9192657470703,3.1876444988720953
0.44663020223379135,-5.068854715675116,-779.2326965332031,779.2744903564453,1.7904073741876241
0.11446499824523926,0.07930435240268707,511.9338035583496,512.0428276062012,5.7374012951753235
2.73198246024549,0.9480793178081512,1369.0295066833496,1369.0806198120117,0.63061138491145319
8.508224844932556,-6.683622121810913,-137.64755684137344,146.67859053611755,12.777131268104581
-1.1117063034325838,9.503192193806171,8.631186604499817,13.269443482160568,5.0181799717606834
-3.874765992164612,-4.111659437417984,208.29014897346497,208.78362107276917,3.1215924709179417
-2.6951079070568085,-8.153357118368149,-26.930361561477184,31.84985703229904,3.0576505759445403
-0.8161522746086121,-5.445749998092651,150.36662912368774,161.20201563835144,9.6625613635562626
-1.9046688303351402,8.441589057445526,-39.437570095062256,49.043232917785645,12.843356416583346
1.117480218410492,2.196252215653658,186.19037055969238,186.63747596740723,1.5976363769269557
0.9190719127655029,-0.042499005794525146,385.9489595890045,386.00817036628723,1.4766692219057904
2.7107488811016083,0.5125505030155182,-6.056557834148407,10.57561594247818,1.5831259471628258
3.3813416361808777,-0.26561757922172546,-9.531030297279358,10.133344411849976,13.846477258159963
1.7982027232646942,-2.426877409219742,-46.99239635467529,47.17280578613281,1.4476920240142943
-1.0525973225012422,0.17067457735538483,508.34982109069824,508.4027862548828,1.9295815432436771
-1.7876643538475037,1.9627625793218613,50.53430199623108,51.115713119506836,5.7907551027894923
-2.6873063445091248,1.2231414737179875,0.5889340657740831,3.846903845667839,2.2408782419662918
-0.9364675059914589,-1.6093547567725182,64.0018849261105,64.26631787419319,5.1465373036702289
0.14583681896328926,-1.0057122856378555,32.38924653828144,34.7383017539978,2.5380060461498628
-6.060165748000145,-0.9279317259788513,-10.211817435920238,17.31923335790634,4.2124528516282185
4.154979091137648,-1.4677138030529022,1092.1478994190693,1092.3904382884502,1.8028822535235223
-0.4546854570508003,0.4853648990392685,-54.69325699657202,55.26445235311985,1.6519023705235409
0.12223842740058899,-0.7993187941610813,-35.324071168899536,36.428380489349365,1.5466256733486612
0.8370210975408554,-15.323156595230103,875.3445816040039,877.4139671325684,9.84835534469617
3.2281835675239563,-1.3851656317710876,-1196.915716290474,1196.9750940799713,1.9213601356749193
-8.552149772644043,2.6590816229581833,-1956.6419067382812,1957.546127319336,4.1647314077263955
0.9296045862138271,2.46467262506485,15.11470752954483,17.03531551361084,5.123145712038383
4.020468533039093,0.31089872866868973,144.20049452781677,146.68257761001587,2.5213281922648414
5.917440414428711,5.085599333047867,-17.30095261335373,20.326767206192017,4.6817218669921106
0.34112049639225006,0.9537395387887955,49.3768230676651,49.93444502353668,1.9789007830216077
3.8932201117277145,-3.647998332977295,-50.26201415061951,51.44977259635925,0.57660828895140515
1.9742096662521362,-6.942583441734314,-22.421741485595703,24.677490711212158,1.7727722019438736
-1.3540504723787308,1.2329407036304474,283.32833218574524,283.4090156555176,1.4656178105939017
-3.3733901605010033,-8.15472362935543,-27.653788924217224,30.267843902111053,1.3843423043062646
2.87578284740448,1.8694598078727722,43.38041889667511,44.62706637382507,0.85444952937815244
-1.4912987053394318,-1.3013704270124435,238.80865287780762,239.0267083644867,1.9400008218263742
2.0714840292930603,10.685844898223877,73.30612373352051,74.11455535888672,3.0352513622621644
10.432609777897596,-6.092962145805359,-325.0189746618271,335.5941204428673,1.7274556781931922
4.599270045757294,2.1563086211681366,-114.2650089263916,115.3433723449707,2.4016176115076444
-3.0881291776895523,1.4884365228936076,-942.0743007659912,942.1358528137207,1.6643253359726504
-3.3720948696136475,4.356879949569702,-134.43552494049072,139.7453842163086,30.907316359085421
-3.7626453638076782,-3.3120158910751343,-24.864729404449463,27.415679454803467,2.7940176759277757
3.0473544746637344,4.506198525428772,148.02242469787598,148.23446464538574,6.5698116852190056
1.9179179668426514,0.2853943407535553,-62.67969426512718,69.77638924121857,2.4428781490797169
0.8120640255510807,-3.7784974947571754,118.58910685777664,119.03600019216537,0.95191760323091201
-3.239884078502655,1.2191918604075909,-82.70300841331482,82.97736823558807,2.6750687429114217
0.515954852104187,-1.7282619029283524,-29.66033048182726,29.99052381515503,3.1111971064442261
0.8245497047901154,0.7814878411591053,-50.377511978149414,50.49104642868042,4.834973691879231
1.4282616153359413,1.7873858883976936,15.811128616333008,16.62450098991394,3.7361442148792383
-2.615354842506349,0.01287255808711052,35.50697886943817,35.61998224258423,0.14727902312649985
-0.1255740374326706,-1.3339352738112211,-204.81795501708984,204.82549285888672,3.1967696354968669
-1.3695768769830465,0.7067300714552402,240.13076305389404,240.2060079574585,2.9608628887677826
2.3158086240291595,7.40587043762207,706.0349617004395,707.9099235534668,8.4257984278732003
-0.9235884547233582,3.591410979628563,-2.162612020969391,7.382203847169876,1.9703897434543862
-4.050425142049789,1.1696254312992096,68.03241109848022,68.60432767868042,2.3595824564205636
-1.1100124716758728,-3.5809677243232727,-642.8146657943726,642.900164604187,3.1107224544828243
1.5753500759601593,-2.2431619614362717,12.632011353969574,13.148763656616211,2.3581658108891337
2.9833558946847916,3.9231013344833627,181.99884557724,182.2439408302307,1.5667783139232043
0.26900279708206654,0.8040815070271492,917.8177490234375,917.8248405456543,1.645301217184105
-2.978398449718952,-0.9394992962479591,2.1779476925730705,6.298087477684021,3.712941330321252
-2.1379210352897644,-6.044113755226135,-102.45993614196777,103.7384729385376,3.7922624844735755
0.8550877869129181,-0.11972872912883759,-36.83614945411682,37.56682729721069,1.0681802098002673
-8.08725780248642,0.8279317617416382,8.088427007198334,25.83203935623169,4.2148353707297597
-5.757591068744659,2.92834010720253,-12.232779145240784,15.607131540775299,4.2387532531989294
-3.4142664968967438,1.2289910167455673,0.08186376094818115,5.033621191978455,3.4545305362431993
3.549369692802429,-1.8898312896490097,31.412323594093323,32.25200879573822,2.0690400679379719
-18.129919350147247,4.916287362575531,29.705923318862915,41.32849407196045,0.65088785917816439
4.720052739605308,0.35618823766708374,-11.185830920934677,18.979575276374817,0.25046390920277245
-0.9626999050378799,1.8147092312574387,463.8768501281738,463.8877944946289,4.4481898138023164
3.9832656383514404,6.161044418811798,696.4287071228027,698.3499245643616,11.900611575157338
12.069094181060791,-6.849905729293823,-1264.0731010437012,1264.9265480041504,13.46249280097013
-6.843557700514793,-11.892853021621704,-364.3733205795288,366.69903564453125,44.922848639594804
20.730453491210938,-20.74629545211792,-74.86210441589355,84.48563718795776,10.15992095654164
-1.0457321107387543,1.0460320264101028,6.234277635812759,10.496444523334503,3.7716960172633587
-2.179314613342285,-3.6080002784729004,134.81048846244812,136.30006217956543,1.9956129783644292
-0.9582294523715973,4.399186551570892,4.053090982139111,10.374480068683624,1.5411802825741066
0.008916318416595459,1.4452579468488693,-5.235146135091782,8.127143621444702,3.1757280847884188
10.142775297164917,7.516131162643433,164.6201000213623,166.4910078048706,15.751250965053673
2.4257020950317383,1.636763982474804,-576.3915662765503,576.5115489959717,2.1726133690262435
-12.986645221710205,7.900534093379974,-22.912563860416412,28.761988639831543,3.8744288183120332
-11.04253351688385,-3.684495270252228,1010.6492443084717,1011.6862182617188,4.566594902835873
-1.6401699781417847,-1.2754305601119995,-38.01242637634277,38.38857889175415,2.1655462178270799
3.1227415204048157,2.776612401008606,24.160448670387268,25.428419589996338,1.225798923884412
-6.473376512527466,-9.756247520446777,357.0949688702822,361.31521248817444,14.878952140716811
5.6652577221393585,-22.38245052099228,45.76380372047424,56.29437744617462,17.560969486166631
-4.639721289277077,4.398339927196503,1787.2524871826172,1787.3069458007812,0.26499283661061418
3.4079626351594925,-1.5045730471611023,327.1118698120117,327.28868865966797,2.2811356548599933
4.0515118930488825,-5.333652317523956,139.1431449651718,139.47860097885132,1.0053267145928357
-7.77819836884737,-4.167832035571337,-13.879884243011475,19.48891520500183,8.5487409999265047
2.8568780720233917,-1.771351933479309,-10.530023291707039,14.284776985645294,1.1938741241696602
0.6872391700744629,-7.599277436733246,-686.0574798583984,686.2090911865234,2.4697277958337769
-5.206295728683472,6.532572865486145,317.1924476623535,323.64807891845703,13.907017990849585
-0.7392448922619224,4.13256374001503,-214.85322427749634,214.93101978302002,4.383360279001657
11.230060815811157,9.287293791770935,276.67752265930176,278.9247131347656,21.592593644882914
0.551910262554884,4.5457707941532135,-13.746034741401672,16.513564229011536,2.6861274309731673
3.9988754466176033,1.411973312497139,5.076482966542244,6.991338074207306,3.731504128914922
1.514798864722252,-1.8773426860570908,-751.9287986755371,751.9702405929565,3.0520367815577676
-58.99800169467926,29.260661959648132,-897.9081897735596,900.626220703125,19.697387284393134
-0.031048178672790527,-2.3445706016063923,-10.622080564498901,11.367670059204102,0.83671819817971682
0.5368444621562958,1.8423640206456184,-231.9883508682251,232.18924522399902,3.9522778951883772
-0.5932865887880325,1.1311832889914513,43.83007073402405,44.350874960422516,1.6761238556057665
-0.2501283884048462,1.6898857820779085,20.507583022117615,21.95378664135933,0.65692311599995601
-3.9855244159698486,0.7703399509191513,37.488475263118744,38.622355937957764,1.1951182205876796
-4.436309456825256,-0.8549850881099701,3.814235046505928,8.50567889213562,1.4617003778995954
-4.601176023483276,1.8519842717796564,-201.7112593650818,202.3973662853241,1.3315844880866712
-0.8053550720214844,2.7366370651870966,258.92052364349365,268.1909646987915,2.6854788581502058
0.10611030459403992,2.4373355954885483,-427.0414237976074,427.07449436187744,4.9527844282742368
-2.3533981442451477,3.831740081310272,-664.5384283065796,664.5664167404175,6.0826958633061006
3.8076800405979156,-1.5513775050640106,631.7493591308594,631.7961387634277,1.233105321905408
-4.5554839968681335,-5.123021095991135,-373.3216233253479,373.4273886680603,5.7384887229365429
-0.5543068051338196,-3.9164114594459534,81.82619667053223,81.9319953918457,0.59740313231204445
10.750881291925907,-33.54047479480505,827.3913974761963,830.7452774047852,9.3514935601788558
8.907911732792854,-4.309659019112587,23.6048663854599,25.755624413490295,3.4515927109772231
-3.9466881453990936,2.181263964623213,25.458829879760742,26.391028881072998,2.1723653629771742
-4.111190834082663,-7.423570604529232,26.63470107316971,29.944752097129822,3.9884297395148476
-0.2338857240974903,-0.7103481292724609,-136.260418176651,136.39002561569214,3.6385332467501241
2.199683491140604,-2.863115468993783,301.5220355987549,301.66328477859497,2.0438871029318832
1.2749909162521362,-2.206128239631653,-82.70118141174316,83.21402549743652,0.67067444932534515
-0.46422211825847626,-4.253588046645746,-1490.957109451294,1491.0228290557861,1.4671599948010889
1.0602977871894836,4.268514277413487,-0.7633225210011005,8.45010595023632,0.54793590549643179
